1007.83339877,0.0447699122223,0.00947275068428,0.0157077114265,2.36279620861,0.0103006535645,0.674586551859,-4.19115108465,0.0497658697155,0.0111017356807,0.014356187593,-3.02347050916,0.0149449725635,-1.32771549983,0.657421665858,0.057165201973,0.0136674609581,0.0153326409191,0.149874487161,0.00140457851503,-0.610167857047,-1.7617848633
1019.45835763,0.0447913690871,0.00947956150449,0.00861981324582,-1.86190253408,0.0135159623129,-1.58714683355,0.277321501451,0.0497418649714,0.0110937042069,0.0037743737143,-2.25602338274,0.0121466224899,0.504579194027,0.374139882706,0.0571608470349,0.0136658991737,0.0214729794495,1.78086308496,0.00287929619594,-0.848862788408,-4.61257759059
1031.21740577,0.0447879971514,0.00947849107939,0.0055749610419,1.18534055407,0.00928387096665,0.18014502491,-1.77058850165,0.0497531934786,0.0110974942416,0.00996336912646,0.0288072354687,0.0124298780926,-2.12438109197,-0.806750395029,0.0571547911573,0.0136637274909,0.0213104164493,2.88249500121,0.00964308718636,-0.0262918582784,-1.91263435524
1043.11208988,0.0447798418154,0.00947590232465,0.0173950401645,-4.4143370195,0.00618341027416,-2.82375510239,0.638720194072,0.0497636287589,0.0111009858226,0.0101619252867,2.42337039805,0.0152376089634,-0.00977255818444,-0.72044622357,0.0571489344264,0.013661627333,0.0123310992551,-1.4175231916,0.00728030930134,-1.20440412437,-0.488278304262
1055.14397445,0.0447871802216,0.00947823175011,0.0051473799352,-1.34912259052,0.0163516225542,-0.344292782605,2.65847673462,0.0497533522717,0.0110975473701,0.0135714599523,3.63480071043,0.00604414410405,2.84886880929,-2.50630261672,0.057158071649,0.0136649038854,0.0206213642529,1.6216863389,0.00637160409746,-1.00775173082,0.0826620181832
1067.31464204,0.0447480650231,0.00946581764114,0.0089138153943,0.62546033723,0.00219237502746,1.48253814118,-1.93654022685,0.0498101548141,0.0111165576105,0.0165377323596,2.02382818617,0.0179479402261,-0.922392309136,-5.88074372958,0.0571398976331,0.0136583870515,0.0162952238534,3.88074704887,0.00308118122041,1.121400645,-3.35575487124
1079.62569346,0.0447478220469,0.009465740544,0.00698223878481,-3.60174781681,0.0137311230504,-1.54333492861,0.572356813989,0.0498239975051,0.0111211920198,0.0191687540408,3.10061400658,0.00920374450872,1.08974644143,-2.12966272293,0.0571219744422,0.0136519611733,0.01199669486,0.283415470743,0.00839892869111,-0.512564674741,-1.01951615794
1092.07874798,0.0447570666748,0.00946867404216,0.00769846402299,-0.0141212410382,0.0115429783395,0.541183601392,2.71413657135,0.0498037586334,0.0111144164438,0.00774225348815,-2.0744118363,0.011233622278,-2.05780104203,-2.48007157621,0.0571351951721,0.013656701013,0.0213364209132,2.50762814928,0.00906126888758,-0.537879492088,-0.489703289537
1104.67544355,0.0447701410525,0.00947282331075,0.0152537804096,-3.95837791822,0.00328320611498,-2.50250073313,-1.32076015955,0.0498243569053,0.0111213123523,0.00857782225287,1.95208711347,0.017337829131,-0.13116631124,-2.06108253358,0.0570919718081,0.0136412067917,0.0133140986759,-1.63555444611,0.00523407407512,-1.98172702021,1.43632306106
1117.41743701,0.0447920908153,0.00947979062323,0.0085973712866,-2.22124294661,0.0173849771687,-0.781348543675,2.84113642834,0.0497629269368,0.0111007509857,0.011664652095,3.68326763197,0.0056386023875,2.38531374,-2.76772324229,0.0571329165763,0.0136558840615,0.0160094121376,1.55418473966,0.00474554010785,-0.303555977046,-1.46776607048
1130.30640431,0.0447964875301,0.00948118643745,0.0129457107434,1.45683994149,0.00584308594899,1.21757951196,1.52886143007,0.0497289793435,0.0110893937507,0.00674575735859,-3.89730597772,0.0157962378498,-1.42535772834,4.23114266398,0.057169997407,0.0136691807836,0.0187906588556,-2.22550006245,0.00777703810316,0.139255984785,4.83562722292
1143.34404075,0.0447638190643,0.00947081689663,0.017651353889,-2.18894848484,0.0075985365094,-2.1963777779,-2.03011213857,0.0497768543599,0.0111054115538,0.014022705379,2.88803311172,0.0144224960366,0.37239075847,-3.00144833054,0.0571616253168,0.0136661782798,0.0139244681105,0.953132867666,0.00863986852991,-1.21275215159,0.939534857868
1156.53206115,0.0447483825267,0.00946591838641,0.012137760755,0.0486315934233,0.0167614792404,-0.315875003356,1.44231348354,0.0498059879215,0.0111151626982,0.0070979132528,2.84601202598,0.00630702496983,2.98792859153,2.96457142403,0.0571447713846,0.0136601345784,0.0205015987454,-2.98865259139,0.00596942741195,-0.975096327842,0.0403171355901
1169.87220015,0.0447473050113,0.00946557648762,0.00917053343725,3.5936058486,0.0045051892409,0.871401773043,-0.33599434253,0.0497897671758,0.0111097331839,0.0212900790756,-3.31557810749,0.0173104958491,-1.13957640834,-0.195257183108,0.0571675397172,0.0136682993533,0.013517965478,-0.140813681777,0.00376791580375,0.911367400191,-1.63576004222
1183.36621236,0.0447989113726,0.00948195595806,0.0113844096066,-1.25307085935,0.0113731880075,-2.06815839671,-0.0256119503997,0.0497104732422,0.0110832041299,0.00369526015649,0.192675538306,0.0125437311924,0.385198722061,-1.76819382114,0.0571902273628,0.0136764368112,0.0220069585358,-3.43276212043,0.00698596572546,-0.643602433786,0.487946828553
1197.01587265,0.044773525612,0.00947389752917,0.0203820615203,2.80267210685,0.0131506434976,-0.206221016905,-0.55705122335,0.049730320892,0.0110898424949,0.00675153565054,2.92175192575,0.00755928597505,2.94776968882,0.457754996477,0.057203417116,0.0136811683685,0.0172436867907,-0.838325683218,0.0104503021224,-0.816914761184,-2.7956851435
1210.82297636,0.0447625181644,0.00947040404661,0.00870783859257,-0.646523794353,0.00672162032484,0.86698114546,3.50669968089,0.0497421476,0.0110937987571,0.0154004492977,-1.81514234626,0.0172000224639,-1.02279601244,2.75080972091,0.0572044734337,0.0136815473247,0.020996217508,2.45547746806,0.000775933687213,2.41784488433,-0.462619121082
1224.78933955,0.0447605858721,0.00946979083072,0.014972362412,-3.31918033818,0.013537988695,-1.73359265187,-1.46641992445,0.0497537987066,0.0110976967372,0.0106736395686,2.18048196857,0.0122536771281,0.485458772967,-2.20066479032,0.057192851325,0.0136773780611,0.0199825336522,-1.1646260688,0.00407481243598,-0.558399830091,1.66240725543
1238.9167992,0.0447856646252,0.0094777506397,0.0135582851122,-1.33818622335,0.011042362384,-0.184899984061,1.70072881793,0.0497125283196,0.0110838914221,0.0119731750224,-1.80886298661,0.00921492191258,-2.92632278536,-2.63765353905,0.0572071742025,0.0136825162472,0.0194395463559,2.22206586876,0.0115546516547,-0.448624590636,-4.30877159336
1253.20721349,0.0447762151877,0.00947475119707,0.00721250145613,2.3957061523,0.00702780521484,1.39127040277,-3.16696107956,0.0497378594795,0.0110923642437,0.012618628742,-3.6163664376,0.0169905840647,-0.848676286435,1.31796333037,0.0571884277459,0.0136757912773,0.0209689073784,-1.31570543708,0.00287320638811,-1.5568195691,1.37964144135
1267.66246206,0.0447680461446,0.00947215843257,0.015582808841,-1.04346558077,0.01346559325,-1.50311631569,-3.58808425926,0.0497335920893,0.0110909367265,0.0152067234341,-2.05618743825,0.0127489694328,0.543182382044,4.17023193504,0.0572096655246,0.0136834100492,0.0182731063839,-4.11261561643,0.00297188749099,-1.35356566639,2.29896075205
1282.28444618,0.0447772367571,0.00947507544861,0.0140464341382,-3.40420265807,0.0116425814206,-0.39053069109,3.65177782113,0.0497259586424,0.0110883833569,0.007319481112,-4.85896342857,0.00954727440291,-2.84618810398,1.17893757432,0.0572060673184,0.0136821191409,0.0226727944577,-1.3963880867,0.0108267715717,-0.198032626219,4.31988913948
1297.0750891,0.0448020575665,0.00948295484158,0.014270140726,-1.23145702829,0.00810472989465,1.57467273967,4.96920522113,0.0496841667091,0.0110744075299,0.01489776775,-1.54967052127,0.0162370790505,-0.957788093202,-0.485057585494,0.0572238447287,0.0136884974383,0.0191474447412,2.24749776537,0.00452640991014,-0.862673644911,-4.72121116855
1312.03633623,0.0447668019039,0.009471763545,0.0111897721187,-4.36984265384,0.0107575428485,-1.49985359596,5.36513858201,0.0497398347274,0.0110930250196,0.0105842871597,3.37994929301,0.0144985549984,0.424820594746,-1.48375589619,0.0572027420038,0.0136809261724,0.0227756119987,-1.20823458926,0.00491771512795,-1.85326870929,-3.65129940295
1327.17015541,0.0447715867073,0.00947328213923,0.0199535766227,-1.31650096504,0.0146199316865,-0.678283877474,1.88675037943,0.0497082752232,0.0110824690487,0.0105063609125,4.86583860251,0.00774629295709,3.03597493846,-2.9801414281,0.0572348821777,0.0136924580262,0.0185195755947,2.17814423357,0.00882634910821,-0.146574494,-5.22651830808
1342.47853719,0.0447640875654,0.00947090210814,0.00282633798424,1.505481565,0.00907086681651,1.1455503023,1.44906429231,0.049739288727,0.0110928423658,0.0144007552987,-3.54293306896,0.0145087825739,-1.46188897511,4.26284950584,0.0572103358984,0.01368365056,0.02455075455,-1.15311229654,0.00728602656844,-0.350899163609,3.93208212113
1357.9634951,0.0447884922965,0.00947864826129,0.0169813067041,-1.00217133873,0.00306555752896,-2.78386011507,-0.245310897099,0.0496960159092,0.011078369477,0.0126820102005,-1.26271319188,0.0178343814321,-0.220376236833,3.16116830067,0.0572243407942,0.0136886754342,0.0176185069641,-3.82628629299,0.00455023888664,-2.03994065052,0.94424991036
1373.62706585,0.0447850971041,0.0094775704881,0.0075961859752,-4.03759451673,0.0156703365842,-1.39242236741,5.45002119059,0.049733525737,0.011090914531,0.00582796052327,2.97791525202,0.00994786290487,0.935562141852,-1.19167518786,0.0571833075391,0.0136739546825,0.0234162099029,-1.09450429765,0.00441147703341,-0.592722575519,-0.458949900702
1389.47130969,0.0447437876223,0.00946446043849,0.00799739975605,-1.67250185448,0.0118446292982,-0.425555956993,2.40983260536,0.0497686152235,0.0111026543924,0.0229387657416,4.857997279,0.00896010183777,2.99864271368,-3.25596725716,0.0572009832179,0.0136802952157,0.0150531873064,1.53599570941,0.011726266109,-0.48901266401,-1.24197903865
1405.4983106,0.0447691826159,0.00947251912191,0.00630568275926,1.35311166485,0.0128294720519,0.688010080059,0.605621672993,0.0498027439237,0.0111140767752,0.00587230786371,0.704437868091,0.0134529130825,-1.58561907598,-2.65948457811,0.057126346257,0.013653528477,0.0233448523035,-1.62450379301,0.00448919934045,-0.826107192211,-0.256047884576
1421.71017662,0.0447498756954,0.00946639217999,0.018683081284,-1.69764623888,0.00284750899296,-3.07416728585,-3.51858644178,0.0497819921189,0.0111071309795,0.0115000484419,-1.22679024873,0.0184954031002,-0.64505794614,3.6656026231,0.0571741600115,0.0136706737108,0.0158249124875,1.28056868617,0.00193290886724,1.38971078098,-0.59327485364
1438.10904008,0.0447365708202,0.0094621707223,0.0140706497836,-5.0534460394,0.0108425078945,-2.21350247216,1.33973133644,0.0498230662635,0.0111208802282,0.00322787944153,-1.40316133344,0.0136719433019,0.348405070738,1.9857496694,0.0571454965784,0.0136603946094,0.0223046830835,-1.45947417904,0.00757040018586,-0.78057743025,-2.18962336321
1454.69705794,0.0447413652201,0.00946369184847,0.0212088138954,-0.870705714488,0.0131350316917,-0.920129624172,-1.83745397677,0.0497946016087,0.0111113513045,0.0113244607173,4.54856486695,0.0104246674585,1.41433226719,-5.11385994952,0.0571750557231,0.0136709949669,0.0153048489606,1.72226892182,0.00952029932497,-1.24221919908,-4.58877195654
1471.47641201,0.044739884374,0.00946322200957,0.00610823823454,2.05090761302,0.016871405766,-0.41677306047,-2.4447398161,0.0498285696798,0.0111227228845,0.00329961827508,-4.35073300045,0.00793044913892,-2.85487844442,1.7205383647,0.0571292107804,0.0136545554465,0.0228502455838,-0.90155922611,0.00510793566908,-0.0998805139942,1.4276115007
1488.44930927,0.0447480659859,0.00946581794664,0.0183094768604,-0.551569478423,0.00791968959703,0.72453274306,4.26839662788,0.0497558138794,0.0110983709773,0.0145271098352,-0.890555071636,0.0142949078141,-1.78109084264,-2.89489883669,0.0572104614573,0.013683695607,0.0172453739457,2.40083718947,0.00916361967475,-0.0269557844396,-1.39059242345
1505.61798219,0.0447398922474,0.00946322450763,0.00689369415802,3.4213365367,0.00726871648715,1.62595757284,-4.52705959803,0.0498109185234,0.0111168132767,0.00440094058405,-3.4464671279,0.0173744386616,-0.770596601729,3.14528613698,0.057151329378,0.0136624861227,0.023563694017,-0.290091523794,0.00378557585657,-1.47990809767,-2.405701668
1522.98468894,0.0447438584469,0.00946448291035,0.0134914740471,-0.128363842283,0.00834928106985,-2.12497340556,-3.17848540881,0.0498230654045,0.0111208799406,0.0145929231537,-0.284358400153,0.0174587871692,-0.132668876962,0.573324994642,0.0571291391425,0.013654529763,0.0130207478399,-3.11857935346,0.000674951155602,-2.82763084582,-1.75348439492
1540.55171377,0.0447378654123,0.00946258145136,0.00616287007588,-3.00201442266,0.0117382205668,-1.80311364315,-0.165145457621,0.04983789101,0.0111258440885,0.00430235265816,3.73091893001,0.0117151210668,0.816217831691,-5.49184656234,0.0571217101009,0.0136518664084,0.0227928594713,-0.049788264087,0.00922096062468,-0.784315563016,-1.441609603
1558.32136726,0.0447364090211,0.00946211938949,0.0194051947026,0.116549453726,0.0147045294119,-0.72068967834,0.394004299062,0.0498333254002,0.0111243152788,0.0086796693977,0.350364852618,0.00882727200106,1.68451054786,2.7322104614,0.057130556352,0.0136550378606,0.0142279348282,-2.58609374852,0.00871259730811,-1.24486434448,3.41873696487
1576.29598667,0.044751442667,0.00946688940028,0.00868216302289,-2.18686274732,0.0160010709068,-0.522516439287,4.05916941183,0.049819801109,0.0111197870358,0.00446498490868,-1.71902508093,0.00831882099207,-2.9309427779,1.39753414858,0.0571267916579,0.0136536881574,0.0223388715978,0.480986149435,0.00695588832126,0.00634748767694,1.34948941662
1594.4779362,0.0447427696212,0.00946413744027,0.0178659934035,0.507988313277,0.0106670490983,0.363958106418,2.41387516437,0.0498086626373,0.0111160580815,0.0105659072017,-5.378146923,0.0116490128343,-2.26947712585,6.16735567886,0.0571528759455,0.0136630407056,0.0166241377091,-2.01059757544,0.0104711221811,-0.359012252956,-1.05426482609
1612.8696073,0.0447717253121,0.00947332613061,0.00750815149362,-1.98450720697,0.0120047122561,0.653866616716,4.8681983769,0.0497653576304,0.0111015643278,0.0051528397119,-2.1453885831,0.0154195899066,-1.40209107553,-1.06223611159,0.0571657766479,0.0136676670547,0.0236795803921,0.568508287772,0.0012079077059,-0.871666643004,0.398963322133
1631.47341904,0.0447446216918,0.00946472508041,0.0178738131323,0.680602949228,0.00339388827616,2.19617009949,-0.0377388729302,0.0498214336255,0.0111203336072,0.0122115442487,1.02733783932,0.0179647447523,-1.04467973402,-4.11280132743,0.0571424447141,0.0136593003207,0.017991582677,-1.87209709519,0.00602953500972,0.603913901793,5.09581034292
1650.29181838,0.0447300641266,0.0094601064646,0.0139005175805,4.78947517815,0.0074453900424,2.36663278458,-2.95586499789,0.0498238371571,0.011121138333,0.00108125515466,-1.16394145722,0.0169901521887,-0.47711806907,2.50502556943,0.0571527140673,0.0136629826574,0.0223378600839,1.03344723778,0.00637726826097,-1.21175062006,-5.13943807559
1669.3272805,0.0447341630581,0.00946140683888,0.0160575222137,-4.70662274609,0.00590684340705,-2.11350869109,2.9255582746,0.0497887749584,0.0111094010911,0.00862533522952,1.70851333863,0.0184438808552,-0.21238387532,0.671341570557,0.0571908662183,0.0136766659751,0.0216551280655,-0.91489066203,0.00255959771199,-2.92792889818,-0.0124260256796
1688.58230912,0.0447310970863,0.0094604341625,0.0138651576583,0.252604402049,0.0113619534571,-2.3768228751,0.329382107731,0.0498543816626,0.0111313666217,0.0134308386681,-0.451148783228,0.0144797039139,0.173434024295,0.464200638943,0.0571166535684,0.0136500537112,0.0172164692694,2.48314132333,0.00686346202041,-0.626139357912,-2.53864719089
1708.05943688,0.0447257928586,0.00945875148045,0.0147236231897,-3.13197574668,0.00779495168108,-1.69330561763,1.78189855024,0.0498066126793,0.0111153718388,0.00430184333542,1.21890322287,0.0158206936297,0.470910789727,-3.62980828369,0.0571795557523,0.0136726089859,0.0228731013784,0.231517502638,0.00853109654118,-1.65201649231,-3.26007962942
1727.76122558,0.044735616874,0.00946186807214,0.0159922331568,0.374949413904,0.0141552709063,-1.77621118749,-5.18798095827,0.0497467942092,0.0110953532664,0.019105377928,1.23778749662,0.013626875949,0.430167117072,-2.2067753275,0.0572428896629,0.0136953316057,0.0185907220451,-2.29693271884,0.0031210131439,-0.571024789061,2.42348523528
1747.69026661,0.0447527679301,0.00946730993013,0.0143399684983,-1.14015752505,0.00885861066675,-2.2623733568,-3.36556962038,0.0497695826106,0.011102978109,0.00777983124294,0.345962877313,0.0152247198088,0.38423646427,-1.50042972484,0.0571861360178,0.0136749692347,0.0211599758409,1.86307066971,0.00865245684524,-1.16015049247,-5.45972872148
1767.84918122,0.0447386429269,0.00946282813259,0.00280315792105,-3.93572855682,0.00967930011155,-1.83969876209,2.47235782164,0.0497695742863,0.0111029753234,0.0181077405777,2.70700550119,0.017084661843,0.154296524846,-1.45961460612,0.0572116520727,0.0136841227694,0.0231037691768,0.0788818218662,0.00338744449313,-2.14802569213,-1.85901621659
