9444.24258736,0.0426815761012,0.0088177425601,0.0132364906004,0.208139636294,0.00277756708291,1.2165841919,-0.0613902197882,0.0504121422348,0.0113186912922,0.00526207868851,-3.75560386242,0.0062709842811,-2.96572261885,-1.45668813351,0.0591481998724,0.014384756882,0.00379373056507,2.07585685889,0.0148739810178,2.27127771593,-1.58140993935
9552.51061349,0.0426542086832,0.00880926301758,0.00664869979589,-2.54842038061,0.0147243384505,-2.92051793052,-3.37449616033,0.0504612616474,0.0113352379866,0.0123005714196,1.1581612123,0.00606963413141,1.52871454625,2.61197441376,0.0591325917976,0.0143790634657,0.00689111245937,0.527411166749,0.0100316648573,1.82331181874,1.26091943944
9662.01981543,0.0426548903943,0.00880947420647,0.00503900950448,-0.847697272823,0.010707617236,2.16562791704,4.8372178739,0.0504709634544,0.011338507155,0.00651071789561,0.674921149894,0.0147810429727,2.55584264278,-1.18804484954,0.0591198430587,0.0143744136177,0.0122034718051,-3.89225697059,0.00321060840385,-0.896695433969,3.10944717366
9772.78442193,0.0426553741405,0.00880962406836,0.00579314103671,4.44400959758,0.0131296893175,1.78432199849,-4.8150457587,0.0504495734471,0.0113312998906,0.00342866717269,-0.440898936287,0.00070117519161,0.10927202607,-0.753274882307,0.0591449559406,0.0143835735189,0.0145071773284,2.03125272379,0.0128524621161,3.01641776423,1.86534420066
9884.81882483,0.042692383819,0.00882109198087,0.00824673569328,-1.28300647049,0.00623375002726,-1.80385258192,-3.18299658826,0.0504378051811,0.0113273352791,0.00723751862653,1.97177780963,0.011803202877,1.80777349013,-0.21827046127,0.0591095595217,0.0143706632681,0.00718233668313,2.87928487478,0.0128516316276,2.55329031598,-0.966118426938
9998.13758099,0.042672329275,0.00881487721195,0.0100561267789,4.75125433795,0.00731579523676,2.77473257308,1.03356858125,0.0504276066058,0.0113238998548,0.00712931969435,2.9481157342,0.0134095487477,3.11145805578,-0.8440861934,0.0591436622732,0.0143831016074,0.00422561567695,1.61693756297,0.010636689718,1.21484576673,-0.348709329692
10112.7554141,0.0426700867502,0.00881418235929,0.00258871510331,1.95122886967,0.0195471767511,2.10778906462,0.989523525646,0.050436306439,0.011326830401,0.00928209660531,-1.16954465161,0.002537743338,-2.88077012912,0.846063260599,0.0591362100729,0.0143803832507,0.00576738273625,-2.35419197927,0.00386930060237,-2.85616666451,-2.81631870542
10228.6872167,0.0426564464183,0.0088099562571,0.00328369167367,0.585493570923,0.00287526565765,-0.852933710938,-1.39972451088,0.0504601303309,0.0113348567931,0.00664935457821,-0.888384502538,0.0132188794708,1.51819601079,1.16203667575,0.0591297009155,0.0143780090302,0.00395512092638,4.30159183604,0.016866829351,3.00967030045,-1.24791129969
10345.9480521,0.0426553788962,0.00880962554167,0.00251416345377,-5.84566264307,0.00482844101747,-2.70929870573,1.70226702989,0.0504548678837,0.0113330836844,0.00652922938785,2.23475096105,0.0128501460092,2.88102989646,0.539500995826,0.05913946294,0.0143815697857,0.0149074593065,-0.609394278101,0.0112568856688,1.50665622769,0.66532162294
10464.553156,0.0426584396993,0.00881057378126,0.00812720376814,-0.185676234692,0.0183802300563,2.30326665453,2.18998478663,0.0504501587345,0.0113314970802,0.00743022939191,-2.13488619656,0.00280164694144,-2.84146626624,-0.949414231377,0.0591394953442,0.0143815816058,0.0116019256132,1.43431210815,0.00233079890414,2.30423779192,-1.83828702395
10584.5179392,0.0426405926548,0.00880504522973,0.011680827618,4.49489644297,0.00465463924579,2.11047599567,-5.30525651656,0.0504786179268,0.0113410866654,0.0137139685406,1.65041165538,0.00754973404653,1.28239432088,2.71855082453,0.0591339572778,0.0143795615271,0.00618744171673,0.993095649267,0.0146384108285,2.97027342498,-0.42944432402
10705.8579889,0.0427024636821,0.00882421621429,0.00492901296947,-4.4216292428,0.011811912011,-2.68491450431,2.65087517961,0.0504056219992,0.0113164954478,0.00885904935059,3.89690797458,0.0104512685654,1.90902514909,0.527207107127,0.0591297496959,0.0143780268224,0.0075664068608,1.17313171369,0.00821442273655,1.84959819352,3.54845005058
10828.589071,0.0426819302194,0.00881785229818,0.00780507082059,4.15429207094,0.00819401081313,2.17266168671,1.07238548452,0.0504199575161,0.0113213234612,0.00821951604663,1.461860927,0.01402439927,2.03246211522,0.27339346429,0.0591379989927,0.0143810357836,0.00570279589182,-3.2823763303,0.00673160198491,-2.35646406569,-1.67947566259
10952.7271323,0.042682825392,0.00881812970622,0.0118920670018,-2.94940171351,0.00567111538555,-1.50365948349,-0.815498406624,0.0504048528431,0.0113162364255,0.00678617052754,-0.504824091993,0.0125103755,2.17020436918,2.33131695133,0.0591560275218,0.014387612486,0.00348315954211,3.90598366742,0.0114017706387,2.38315650019,-1.1222599297
11078.2883021,0.0426615742462,0.00881154490201,0.00425703223396,3.98892471988,0.0125485030599,2.69901155224,-2.78760751522,0.0504509147804,0.0113317518018,0.00407643843337,1.7505296795,0.0151196091137,2.18586420319,0.211763573423,0.0591325321665,0.0143790417153,0.0101130631693,-0.97438287842,0.00468009995273,-0.812470181263,-1.25846295737
11205.2888949,0.042657212243,0.0088101935101,0.0100686824921,-1.12542826891,0.00627763305297,-0.222775146853,-1.38279164346,0.050456788202,0.0113337306983,0.00715510819772,-0.285892630133,0.0130666521523,2.1949438238,3.06870632316,0.0591329412862,0.0143791909418,0.00528995431892,1.96299167531,0.0132234044317,2.83770172405,2.13076311385
11333.7454122,0.0426554666596,0.00880965273037,0.00257899545168,-5.0969518349,0.0113888282315,-3.10256071152,2.70293534406,0.0504584781014,0.0113343000873,0.0088983550575,0.549074883515,0.014943157222,2.57481115644,4.15098427409,0.0591325929325,0.0143790638797,0.00671110300826,-1.15724042102,0.00880091547047,0.68079854196,0.812466251563
11463.6745444,0.0426723385415,0.00881488008324,0.00476050959602,-0.608352817282,0.00930737772438,0.854030746461,-0.582530911909,0.0504303877966,0.0113248366738,0.00268959815711,1.74512875504,0.0134082332158,2.3797913209,-0.75252019996,0.0591401266421,0.0143818118855,0.00909908826755,-5.13502961137,0.0108785564182,-2.96282216414,1.81795241685
11595.0931737,0.0426719159897,0.00881474915295,0.00324884409149,-0.636735242787,0.010643576296,-2.62089834403,-4.47711616439,0.0504306687993,0.0113249313284,0.00652794259747,1.6240874632,0.0137905014377,2.43315872507,3.89523936093,0.0591396031686,0.014381620937,0.00692542355936,1.94946365298,0.00929662239223,1.23735112877,-2.02835017166
11728.0183754,0.0426828709625,0.0088181438283,0.00454333480417,1.40494391244,0.00724861647715,1.40187989972,0.489472307134,0.0504123847029,0.0113187729518,0.00268935606658,3.43998697254,0.013322771818,1.92904018068,-3.6775433647,0.0591452453971,0.0143836791093,0.0070710514257,-3.73331257602,0.0122654946015,-2.72015666885,3.94316674561
11862.4674207,0.0426735265686,0.00881524820422,0.00375411698198,-3.81288214869,0.0154394831925,-2.77984077029,0.24317002833,0.0504242675533,0.0113227751592,0.00162441489255,-0.320899715111,0.00867503859225,1.75657933443,-0.891583957443,0.059145363887,0.014383722333,0.00962416904002,3.32962151899,0.00936906531346,1.64822008913,0.769464611551
11998.457779,0.0426794418015,0.00881708116922,0.00265630168078,3.76321892347,0.0116175157083,1.77417824221,0.882266522887,0.0504301098045,0.0113247430335,0.00228305578409,2.55511960093,0.00468538551291,0.996917285326,-2.91025916104,0.0591302130661,0.0143781958328,0.00832089117626,-2.05013117125,0.014845404855,-3.09259454209,1.51333616003
12136.0071196,0.0426846919218,0.00881870814082,0.0019475905575,4.27159795393,0.0146419517936,2.80432858261,-4.40017345443,0.0504030450607,0.0113156276416,0.00405570032925,-2.57770784569,0.00675440025698,-2.69609080795,-0.567479302002,0.0591537308784,0.0143867746282,0.00816263006374,-1.0208120666,0.0115119502032,1.31661565967,-0.684143320684
12275.1333146,0.042680582586,0.00881743468099,0.00462299791004,-2.44863129375,0.0101222584493,0.624088426175,5.70814918188,0.0504088866202,0.0113175948688,0.00698101316485,5.8478681555,0.0111636624883,2.78736355616,-1.4311775935,0.0591526417466,0.0143863772985,0.00536599452084,5.93508738231,0.0124320994092,2.81639584001,-3.52859739766
12415.8544409,0.0426768715382,0.00881628470101,0.00693352609196,5.54160418307,0.0144335655217,2.89485845828,-5.43677854449,0.0504171447401,0.0113203761011,0.000290471521043,3.07576916457,0.0134636923945,2.07220681855,-0.693147135904,0.0591489626703,0.0143850351499,0.00807847779061,0.67049961681,0.00364274442371,-0.371705885701,0.94234866666
12558.1887828,0.0426725932325,0.00881495900112,0.00368639774055,-0.0467386132098,0.00369901263023,-2.77004921568,-4.99053592714,0.0504314745313,0.0113252027376,0.00827066501598,0.501389609256,0.00174268595293,0.377214703801,1.41886323213,0.0591386262872,0.0143812646002,0.00591209462897,2.19278425989,0.0184982181284,2.35307252665,3.04083630868
12702.1548339,0.0426569030856,0.00881009773268,0.00565870688091,0.453438890542,0.0170188564213,1.6346738415,2.89106949605,0.0504510713967,0.0113318045681,0.0102235465896,2.94425398556,0.0109067559525,3.00411422359,-1.92381121477,0.0591407638637,0.0143820443273,0.00678859000335,-5.25370789758,0.00481515585307,-2.40577040141,1.50068234274
12847.7713001,0.0426672660099,0.00881330837083,0.0104830876131,-4.20350083388,0.0141977265672,-2.67812505712,0.398461207143,0.0504446723358,0.0113296486989,0.00499124439544,3.88251099817,0.0122631856525,2.1113982015,-1.02784290618,0.0591325639251,0.0143790532992,0.000443652388205,2.19388031611,0.00852700487669,1.31649790488,-3.26072926588
12995.0571016,0.0426657604237,0.00881284188636,0.00513514387875,-1.39119369297,0.00501606946367,1.20570527554,2.21328939613,0.05043763758,0.0113272788193,0.0112747882624,2.38790867324,0.00130620746257,2.45641881368,0.364637708156,0.0591425205087,0.0143826851121,0.007626298363,4.84406372297,0.016971599086,2.66210503451,-1.29171557446
13144.0313755,0.0426700995878,0.00881418633699,0.00477768564949,-0.285757762699,0.0119073408712,2.2698215541,4.50391272732,0.0504458125841,0.0113300328431,0.00690242896555,-0.000813793167662,0.0127734428884,2.00041989163,2.76022049288,0.0591251679523,0.0143763557054,0.00854477079428,-2.25218956531,0.00663709881106,-2.04805770454,-1.01613971572
13294.7134783,0.0426586078185,0.00881062586573,0.00697436509226,5.14754815146,0.0121393182843,2.88596297995,-1.24934205361,0.0504607006617,0.0113350489637,0.0055359674411,-1.44974975154,0.00682916568265,-2.77041655345,-0.418803214433,0.059126210619,0.0143767359955,0.0110925436858,1.11228991179,0.0123333848354,1.45840665998,0.337486160423
13447.1229884,0.0426811820958,0.00881762046186,0.00913897379665,-3.86780842545,0.00278395220613,-1.69421712528,0.864024575998,0.0504229290268,0.0113223243128,0.00536967767838,0.219579076636,0.00613884667275,1.6721183662,-1.43424000771,0.0591358442229,0.0143802498032,0.00484631664551,-0.231235222768,0.0164701234843,2.54300940981,3.50285662524
13601.2797087,0.0426585917433,0.00881062088551,0.00801148675803,3.9833740743,0.0131712238862,1.21335369475,-5.23058013293,0.0504534681352,0.0113326120741,0.00269203532723,2.16731348928,0.0127185042068,2.60565425721,0.757108911659,0.0591355038672,0.0143801256553,0.00977674803803,-5.34077053265,0.0091587687158,-2.70104662848,4.70506286955
13757.2036691,0.0426671540999,0.00881327369684,0.00467570497249,0.552908116924,0.0205148692815,2.64471391844,1.52110578321,0.0504365039272,0.011326896928,0.00375364699115,0.672663501781,0.00357665800915,1.54085708158,0.899688299116,0.0591419171994,0.0143824650373,0.0101674050616,3.33737780551,0.00122084303908,0.911466743698,0.346507182935
13914.915129,0.0426558620982,0.00880977523583,0.00925433212263,-4.22974982611,0.0136733259954,-2.54427145418,-1.3451272544,0.0504497506805,0.0113313596023,0.0049809752118,2.78046898839,0.0108555594651,1.82528229227,-1.04655086905,0.0591437944924,0.0143831498388,0.00990304654776,-0.947544419833,0.00968784288593,1.81528192479,3.94644307633
14074.4345802,0.0426824111198,0.00881800132567,0.0026926488538,-1.55175697087,0.00574468708221,-1.03462114999,0.431098416046,0.0504311220233,0.0113250839957,0.0100798397626,2.90756671223,0.01169220168,2.3415901457,2.14290584717,0.0591269340491,0.014376999853,0.00571717159368,-0.386969821071,0.0130611199143,2.37886073928,3.28489949253
14235.7827494,0.042660999523,0.00881136684311,0.00979605367333,3.86570243596,0.00989205358779,0.759065159497,-3.165348705,0.0504504472322,0.0113315942786,0.0070732345097,5.49611939958,0.0112055372582,2.74684669748,-2.42121332655,0.0591343548471,0.0143797065423,0.00739319519827,1.09522286731,0.0113652794354,2.89173315075,3.78748933457
14398.9806009,0.0426625298651,0.00881184097146,0.00761274919194,-1.0099098051,0.0140641733518,1.40361983292,2.74291112697,0.0504502259566,0.0113315197281,0.00631102070248,-0.00647246505612,0.0113882447434,2.85790182492,3.13643362604,0.0591305762234,0.0143783282919,0.00736658678556,-3.87265709761,0.0067141994465,-2.8156037185,1.91999533474
14564.0493391,0.042654865623,0.00880946653248,0.00581562249098,1.38000372337,0.020170578252,1.87579183317,3.11584984102,0.0504629236297,0.011335797994,0.00521422741995,-4.03689182303,0.00944738389251,-2.73138864119,3.39644473356,0.0591281991332,0.0143774612724,0.00540039361794,-0.901110190224,0.00135440053009,-2.92880142981,-2.40395884216
14731.010412,0.0426731218615,0.00881512280149,0.010193332613,0.5022762938,0.0192107245769,2.46528629548,-0.631164400703,0.05042528002,0.0113231161852,0.00714273343288,-2.0510349084,0.00219926891846,-3.06827206284,-0.0790186029046,0.0591456206272,0.0143838159892,0.00468472024026,1.92232247443,0.00252345171559,1.45941692447,0.081522904276
14899.8855129,0.0426618202811,0.00881162112813,0.011885568191,2.77566024704,0.0184104454716,2.7628236537,3.04678561885,0.0504492101809,0.011331177503,0.00318729505608,-0.38330869775,0.000831434946515,-2.40808889334,-4.67189119807,0.0591338172505,0.0143795104516,0.00485768181327,0.333741527313,0.00733209428852,1.48518185944,-0.292261335994
15070.6965842,0.0426736390353,0.00881528305334,0.00511888531821,3.95028568042,0.013971582117,2.91499348372,0.0904729358749,0.0504324671095,0.0113255370884,0.00993137786186,-4.57532575019,0.00530666404038,-2.86930580851,2.58153918965,0.0591393369532,0.0143815238294,0.00910165772227,4.50145420956,0.011369892232,1.41056017673,-3.37672778126
15243.4658197,0.042657308183,0.00881022323251,0.0125134039878,-1.35365465007,0.0102415344057,-3.11403816607,-3.27699032156,0.0504485029661,0.0113309392371,0.0059017064221,-0.100761047739,0.0068224439194,-3.01040432132,-0.87295884269,0.0591435084989,0.014383045513,0.00853871279962,3.23908340213,0.0136443605051,1.5362786301,-2.79811094607
15418.2156676,0.0426561895704,0.00880987668597,0.0138881920642,-1.61612295382,0.00785734764276,-2.9914571732,-0.301661002717,0.0504531292385,0.0113324978923,0.00457161195106,-4.72402732646,0.00678159345254,-3.02613342666,2.48955590691,0.0591414745598,0.0143823035722,0.009965609286,0.21750980048,0.0143874662589,1.68578644298,-1.41137863299
15594.9688335,0.0426651710002,0.00881265926409,0.00904825191761,0.370943239779,0.00505479845809,-2.69548579359,-3.72020443272,0.0504409533612,0.0113283958243,0.00638022139607,-5.24331226794,0.00898278232803,-2.88749062727,4.46701999536,0.0591393840734,0.0143815410174,0.00472678143521,4.60585288747,0.0167089776776,1.72508541107,-3.73060799398
15773.7482833,0.0426665215124,0.00881307769785,0.00579692464736,-4.05377709367,0.00532675324422,-2.2511940042,2.63119895282,0.0504440277382,0.0113294315389,0.00116636015713,4.06743950907,0.0142798129553,2.84826987262,-3.08131853543,0.0591329216691,0.0143791837864,0.00921075221093,0.971676778009,0.0123179737374,1.48944195237,2.81036168829
15954.577246,0.0426626697038,0.0088118842965,0.00299088022936,-3.79101783015,0.0138374978602,-2.54825347711,-0.883137790697,0.0504440986606,0.0113294554321,0.00917555342741,3.12719359679,0.0140569172567,2.05680883835,1.7624874854,0.0591397534165,0.0143816757432,0.00528324518214,1.17718544326,0.00778077021396,1.39805611933,2.0521627774
16137.4792173,0.0426602449639,0.00881113306983,0.00635928570768,-2.62457814559,0.0166489352078,-2.82443599364,2.64458826105,0.0504461452281,0.0113301449101,0.0050992437952,-0.798575057735,0.00958464636887,1.55127533748,2.3260253207,0.0591406661408,0.0143820086805,0.00879464028676,2.90104317876,0.00822090467215,1.71835441643,-0.542179707367
16322.4779618,0.0426725496707,0.00881494550315,0.00258916994364,0.861716761305,0.0129277129737,2.53244322171,4.60674064076,0.0504372048422,0.0113271330433,0.00656377213209,-1.12421593096,0.00921509658555,-3.09119789918,-5.05969645051,0.0591317058905,0.0143787403326,0.0115364332093,4.07667074486,0.00737245091521,1.14645709301,-4.70372133799
16509.5975168,0.0426644592765,0.00881243875101,0.0081514477395,-1.27192878858,0.0060325129695,1.77599898394,3.59304958521,0.050441816354,0.0113286865513,0.00769980166032,0.153113233326,0.0195187950189,2.60174356107,0.0977619093972,0.0591392935287,0.0143815079894,0.00199586757736,-2.35830821701,0.0026577019609,-0.698407524592,1.48665448302
