32143.789635,0.0591200052819,0.0143746883944,0.0113126542218,-4.57431491802,0.00916356276689,-3.08535779444,3.93906181046,0.0703277415422,0.018650199946,0.00901157908659,0.533120484482,0.0152874229382,0.341048191148,1.15701224672,0.0782271206473,0.0218789384436,0.00479710580071,0.227340343073,0.0156852996818,-0.826533910911,-2.03553356633
32528.186092,0.0591237802654,0.0143760652146,0.00344732452411,-2.84033208977,0.0191961853996,-0.168544528338,0.283238858343,0.0703234852943,0.0186485069013,0.006119129206,2.30059295237,0.00928237492005,0.562733644597,-4.05773176083,0.0782246535935,0.0218779034555,0.0114790179456,-3.85858531271,0.0117824187887,-2.2678443368,0.822982114776
32917.1794132,0.0591288980022,0.0143779318369,0.00869802898525,-3.23860812576,0.0117576210515,-2.71088462588,3.11536611899,0.0702929123195,0.0186363471294,0.00810321489018,-1.52654932493,0.0197291021597,-0.0460147343516,-0.160857721308,0.0782540051293,0.021890218185,0.00934300250695,-1.96838170087,0.00722320735277,-0.281883803285,4.5933645615
33310.8245709,0.0591285900177,0.0143778195016,0.0139872064611,-0.602568480088,0.0198676634962,-0.0450660738873,-1.64587880682,0.0702784147506,0.0186305819437,0.0059942807896,-1.87781219866,0.0126445638458,-1.27118737584,-1.91573821424,0.0782727832149,0.0218980979296,0.00720848549827,0.26326798699,0.00676560376144,2.29000564309,-0.148254258442
33709.1771948,0.0591319800734,0.0143790560178,0.00483907932366,2.33486740195,0.00597963079764,2.57389179745,2.36550438657,0.0702970380385,0.0186379878949,0.00865747538671,1.100993356,0.000456222143673,-1.05028755515,-4.03347176981,0.0782470467002,0.0218872984978,0.0115900753043,0.471364917552,0.0226183879008,-0.436264886142,-1.98438581142
34112.2935799,0.0591174548669,0.0143737582264,0.011995538748,1.96097541767,0.0179764466058,-1.04494023614,-4.91089326302,0.0703339085561,0.0186526531435,0.00829528210853,-2.87008944031,0.0140181714871,-0.0520785652248,4.42754392702,0.0782235916813,0.021877457963,0.00468707515208,2.71662882197,0.00853634319704,2.16586711764,-3.69188270054
34520.2306943,0.0591226081389,0.0143756377094,0.00876088237711,-1.27436716121,0.0176673117248,0.470822325659,-0.920087006928,0.0703079440375,0.0186423253556,0.011322459664,3.52290344346,0.0042632151751,3.0489373759,-0.459831840368,0.0782454516272,0.0218866292394,0.00516001459537,-1.76098514139,0.0159386647743,-1.13914843783,3.26189283496
34933.0461876,0.0591286515276,0.0143778419369,0.0113161075562,5.37270475543,0.00831213761902,2.66781539597,-4.7457235085,0.0702968247463,0.0186379030691,0.0014879675826,0.556931676068,0.0146779081345,-1.10527938164,-3.45788518503,0.0782502072476,0.0218886246158,0.0101358217422,-0.0173374051417,0.0166353778969,0.120441385274,2.71416525335
35350.7983985,0.0591274283178,0.014377395782,0.00357159661435,-3.61754475691,0.0151701112704,-1.55258632838,3.27104677988,0.0703006515422,0.0186394249961,0.00811206666493,0.96951115501,0.015386238984,-0.314382292672,1.26439744214,0.0782465373937,0.021887084803,0.0113822026038,1.18512223488,0.0107892914361,1.36345455775,0.164791221123
35773.5463634,0.0591385069622,0.0143814367877,0.0138671170496,-3.16803416949,0.0186899716899,-0.519694565137,3.70807003152,0.0702756075048,0.0186294656671,0.00715293673743,2.8819604553,0.0123035826151,-0.175615656277,-1.99261175245,0.078261443531,0.0218933394075,0.00153141038413,1.02169611649,0.00971548632049,2.8310996643,1.77183465629
36201.3498251,0.0591321471443,0.0143791169575,0.0101769407017,-2.47175616158,0.0172100039553,0.320613062208,4.60917590989,0.0702844548951,0.0186329838296,0.0100993576077,-1.24031380865,0.0140578940478,-0.614933609868,2.86058045903,0.0782590434031,0.0218923322753,0.00541314509354,-0.832314273029,0.00968982934134,-2.69730456125,0.879738514716
36634.2692402,0.0591216114455,0.0143752741925,0.00066743622848,-1.36002239243,0.0164875404607,0.946354809333,4.14149738702,0.0703176377289,0.0186461809479,0.00599620216955,0.404118807908,0.0175043818057,-1.16593330998,-1.22743689188,0.0782369984016,0.0218830825614,0.0137798307328,0.0566168642652,0.00378660032497,-1.18772784629,1.64533885624
37072.3657889,0.0591263760359,0.0143770119752,0.00764993485382,2.85061240803,0.0131048390048,1.12042127488,-2.0660785667,0.0703200046492,0.0186471224129,0.0112463613523,-4.66620846895,0.00754594647616,-2.05180744102,5.0867683565,0.07822715191,0.0218789515592,0.00546029763457,1.31239732486,0.018377810933,-0.645239525828,-2.66708144779
37515.7013826,0.0591171736039,0.0143736556475,0.0121554064336,4.2846795637,0.00993137042,1.6149118914,-3.73677211825,0.0703063618678,0.0186416960849,0.00772852937155,-2.33262348629,0.0149956073627,-0.0259805070508,4.75929165069,0.0782581708561,0.0218919661444,0.00957558929179,-3.89419036615,0.0155923500939,-1.40967976623,2.19257332314
37964.3386732,0.0591447479129,0.0143837133806,0.0134909456297,-0.402329270674,0.0135762292515,1.18433916949,0.750845682899,0.0702903004417,0.0186353084313,0.00830725295106,-1.68214315644,0.0108662351407,-1.806242595,2.04524626108,0.0782397454624,0.0218842351111,0.00271980837587,-0.501830404245,0.0163988533642,-0.513402086333,-1.07533505308
38418.3410619,0.0591289370703,0.0143779460867,0.0134136564664,1.33584383284,0.0147417300119,1.02274889557,-0.120812407139,0.0702922679572,0.018636090876,0.00164342335531,-0.401374989227,0.0175812834313,-0.718259002741,-2.64463807499,0.0782551395672,0.0218906941961,0.00795035073142,0.639131796015,0.00767365654798,-1.95734313256,-1.13525732852
38877.7727081,0.0591135737538,0.0143723427747,0.0136510807255,-2.89285193268,0.0168708775824,0.215770916905,2.57816852899,0.0703058743091,0.0186415021713,0.0115946071706,2.29790925507,0.00964653767904,0.257307286208,-0.703126004615,0.0782640122913,0.0218944173176,0.00184359749618,0.309290297908,0.0143350305171,-2.06773591458,0.676697780392
39342.6985384,0.0591226021232,0.0143756355153,0.00974473753764,-0.742845526464,0.0213924169008,-0.563468089296,-0.329128172705,0.070306512038,0.0186417558112,0.00866205350109,3.52816525873,0.0100917070214,1.11308654306,-5.06413462698,0.0782501050947,0.0218885817535,0.0101477953364,-1.48474117968,0.00682361718774,-2.12936009086,-2.16011704347
39813.1842558,0.0591343528371,0.0143799214999,0.00343717432168,-4.67186374885,0.0182671156751,-1.53546940528,1.52429963525,0.0702794306713,0.0186309859211,0.0107522502394,-0.305474064027,0.0154785140628,0.705840659401,3.05255666845,0.0782624996131,0.0218937825613,0.0102327394737,0.586465601264,0.00467085075937,-0.168165825107,-2.25076064747
40289.2963491,0.059132752637,0.0143793378139,0.00813363882239,1.17838602107,0.0101885108354,2.81832599409,1.82897954985,0.0703649284937,0.0186649943018,0.00956690849412,2.89330458565,0.019990270495,-0.218039385565,-2.60831358762,0.0781733282822,0.0218563749614,0.00814464462887,2.26713696228,0.00854380693915,-0.754616335076,-1.89025282119
40771.1021021,0.059135564706,0.0143803635442,0.014234794696,-2.26299749922,0.0196289262104,0.488522647725,5.45099775094,0.0702867605393,0.0186339007048,0.0064187160542,-1.28920350277,0.0146431867096,-1.61088257679,1.55163039552,0.0782541618949,0.0218902839638,0.00391508680739,-3.20846259483,0.00222316259457,-0.611931039628,0.439103038021
41258.6696034,0.0591307976718,0.0143786247351,0.00735977647696,0.758915496511,0.0199399290433,-1.28936533419,0.55193767844,0.0702942853543,0.018636893169,0.0103152460303,-0.736491204881,0.0125835758583,1.14710597385,1.50766143644,0.0782485981858,0.0218879494744,0.00668464605903,-0.230416638933,0.00675047415554,-0.202488410095,2.76030966459
41752.0677557,0.0591330092961,0.0143794314318,0.0091593364253,0.873551697528,0.012466706144,1.5512661725,2.25045626692,0.0702884069698,0.0186345554427,0.00441727949274,-3.58502484534,0.0158849571318,-1.32849007131,3.90553481804,0.0782559653221,0.0218910406857,0.012162989352,2.0477218624,0.0129483929325,-0.262199850016,-4.81469003506
42251.3662858,0.0591266439889,0.0143771097074,0.0120636019974,-1.69800814225,0.018414574326,-0.867946335099,-2.13966698,0.0702977109107,0.0186382554954,0.0115679848046,-2.90008707242,0.0133640174408,-0.0640881119986,5.57753737162,0.0782559377025,0.0218910290964,0.00406065431481,2.46161607573,0.00888550182382,2.41745593085,-1.20849970916
42756.6357543,0.0591234412817,0.0143759415779,0.0109349350457,-1.17110053616,0.00932513695844,1.74926657204,4.80847803246,0.0703124815,0.0186441300639,0.00553670262887,-0.78694837593,0.0146512070374,0.0474863088815,1.63518579746,0.078241925059,0.0218851495914,0.0104759250482,0.453630284405,0.0162481614527,-1.32862610793,-2.58427841719
43267.9475654,0.0591273381975,0.0143773629115,0.00500715166473,-3.48013512743,0.0185692830558,-1.42772730565,-0.690375973094,0.0703594297999,0.01866280647,0.0116723136467,1.0243744088,0.0158744416192,0.542626946552,-1.19153009607,0.0781859612782,0.0218616732388,0.00827480015289,1.77103128973,0.00156104435566,0.752999281433,-2.05528799319
43785.3739776,0.0591273237746,0.014377357651,0.0141024235679,-2.27002612251,0.0167145026642,0.351306150408,3.88174408234,0.0703108945621,0.0186434988763,0.00363535523976,2.04722782465,0.0137585991399,-0.458399773898,-3.16757925788,0.0782389626458,0.0218839066725,0.0073688079181,-2.80491601874,0.0110290141109,-2.52640010732,1.35445756446
44308.9881132,0.0591240799147,0.0143761745052,0.0120618106055,-1.00757206106,0.00954854594208,2.12826409105,5.66804879347,0.070296005099,0.0186375770986,0.0017579792589,-1.33635458466,0.0151784836897,-1.2098604146,-1.71536297216,0.0782582379241,0.0218919942868,0.0104575187221,0.119666420785,0.0156563186754,-0.0460063692057,1.38580352307
44838.863969,0.0591227804678,0.014375700562,0.00737119378924,0.500460430576,0.016366201041,-1.75355761425,-3.27633356147,0.0702858647352,0.0186335444726,0.0140528735185,2.34254062612,0.013170930426,0.93479595022,-0.743492301657,0.0782737957416,0.0218985228375,0.00710074046744,1.04236206655,0.0119333343042,-0.270492438964,-1.95534585099
45375.0764269,0.059132190448,0.0143791327527,0.00256990565565,2.2099813967,0.0191927944868,-0.744125568114,-1.44900556381,0.0702836971501,0.0186326825038,0.00806271275891,-2.16794404868,0.00800001777081,-1.64592687864,1.32513832133,0.0782597906844,0.0218926458449,0.0121465856718,3.67622077869,0.012603398372,1.1950755553,-3.30803780563
45917.7012639,0.0591254037671,0.0143766573552,0.0021447272677,-2.45671145472,0.0184711565823,-0.253695581103,-0.00146053841306,0.0703201791447,0.0186471918208,0.0118325066749,-0.30997731734,0.012362783304,-0.425636957772,-2.48548395576,0.0782294674894,0.0218799230152,0.00896012732159,6.02128530198,0.0100374688116,2.96814998641,-4.52217880478
46466.8151637,0.0591347852267,0.0143800792188,0.00319781983685,0.464175232738,0.0176268120982,0.0416670795216,1.25698588846,0.0702684555335,0.0186266218493,0.0143771346464,1.84919856864,0.0112659810991,0.0130457583154,-0.696524921598,0.078274636978,0.0218988758653,0.00509790207891,-3.95138547634,0.0124813468281,-2.45492401616,-0.155576919175
47022.4957265,0.0591176774644,0.0143738394097,0.0100176287235,3.09851888088,0.0171067202729,0.16160833446,-3.91057867179,0.0703203797299,0.0186472716063,0.0111276425593,-1.50717185877,0.0121560664932,-0.171294272176,1.64224338291,0.0782400402775,0.0218843588041,0.00575207777708,-2.16888057387,0.012301082936,-2.4792147295,-1.63726292125
47584.8214809,0.0591184346387,0.014374115559,0.0138054303198,-0.271261864561,0.0189028765075,0.0763212194863,-1.76382202659,0.0703165348755,0.018645742283,0.00776599942935,1.01539568295,0.0136275772137,-0.975796540354,-4.65738208722,0.0782432831904,0.0218857194208,0.00403072149957,5.55696731009,0.00764852707663,2.83492627286,-5.67133505809
48153.8718944,0.0591132387306,0.0143722205931,0.0127882424999,-3.24777624804,0.0228276543564,-0.415308525797,5.37732488403,0.0703286218209,0.0186505501085,0.00797384104523,-4.84868292814,0.00798678195169,-3.04734642149,1.77752501469,0.0782364728282,0.0218828620555,0.00572184973886,1.93545778397,0.00593069797754,0.26972091752,-3.35583404669
48729.7273848,0.0591276548202,0.0143774783964,0.00121949913486,-3.17006817922,0.0176130075773,-1.3030876565,2.28219168414,0.070285103631,0.018633241808,0.00802710720537,-2.22598002487,0.0155933263475,0.0918991918352,0.115102490868,0.0782669398702,0.0218956458178,0.0138023384979,5.01422516049,0.00672810899142,1.94123152078,-5.60372225662
49312.4693318,0.0591261899083,0.0143769440878,0.014458909226,0.533925053489,0.0105391057062,-2.31387225125,0.0295358577279,0.0702757335413,0.0186295157839,0.00860223036622,1.52864329201,0.00828644842312,1.00220932513,0.854325567589,0.0782803651939,0.0219012797816,0.00495332846718,-0.816184430225,0.019591686241,-0.365752970999,-0.486963486385
49902.1800881,0.0591231412776,0.0143758321585,0.00160914143296,3.91197320612,0.0142765200886,0.988922947734,-0.876121356633,0.0703201630455,0.0186471854171,0.00718175538643,-2.96304708843,0.00770293551964,-2.15678676378,2.12059803693,0.0782309139497,0.0218805298566,0.0120675205959,-3.50905120376,0.0177223447106,-0.700381987838,2.10048104226
50498.9429913,0.0591509311406,0.0143859690357,0.0142747507819,-0.768305761571,0.022623634175,-0.492962265619,-1.93468573005,0.0702454481697,0.0186174744791,0.00800803373004,-1.74190853249,0.00773251730976,-3.0455304281,-0.843014634798,0.0782832909043,0.0219025076259,0.00520782953183,0.507891019948,0.00691989037162,0.428074392915,-1.26338417386
51102.8423755,0.059122711972,0.0143756755798,0.00742077578759,-5.67019288225,0.00819618171756,-2.68682648992,3.82635855333,0.0703460374905,0.0186574782677,0.010938346586,1.45531589267,0.00678047935254,0.941594254567,0.26690139815,0.0782065550057,0.0218703111639,0.00825620933495,2.54203188011,0.0210712724996,-0.452245706315,-1.03578025752
51713.9635835,0.0591258233797,0.014376810402,0.0057057057205,-1.04258309786,0.0180754273598,-0.0761574909609,3.27511682341,0.0703097206889,0.0186430319854,0.00848627133334,-2.99089508478,0.0118697253977,-0.127928555539,4.90525265676,0.0782409760921,0.0218847514374,0.0112638865373,-2.23651702454,0.011422958495,-2.73609196678,-1.15824207915
52332.3929785,0.0591154757423,0.0143730364289,0.0100864612064,-5.30225741765,0.00629343683958,-3.13449365489,1.91059347275,0.070315715329,0.0186454163068,0.0126040216227,-0.367869236506,0.00405263751713,-1.64393683612,-3.90582633001,0.078248161423,0.0218877662156,0.00216902745182,0.294425343911,0.0223215706072,-0.146869394205,-3.08173903472
52958.2179566,0.0591492233055,0.0143853460019,0.0128354015979,-3.13374775365,0.0183717482215,-0.661176536806,3.70680570797,0.070288505741,0.0186345947214,0.00738405520445,1.56633847559,0.0115471447699,-0.82671962748,-0.971821644663,0.0782368667003,0.0218830273056,0.00579617248873,3.01086230013,0.0113395150996,1.90209694691,-0.416057806553
53591.5269591,0.0591250124628,0.0143765146338,0.0125648771729,-0.421642987846,0.014693836051,0.92227268686,-0.133044836814,0.0703053945588,0.018641311364,0.00831069579249,-1.64574289358,0.0168793056499,-0.585270691483,3.47728306368,0.0782461274967,0.0218869128189,0.003532498802,-1.58206645241,0.00970269467713,-2.07889940518,-0.0695219042873
54232.4094848,0.0591253868024,0.0143766511676,0.00869154806402,2.64330582382,0.0103925835474,2.82412859955,2.93461035296,0.0702973920507,0.018638128685,0.0143593872096,1.07473682225,0.0205113237746,-0.483626930567,-3.22248257062,0.0782585731726,0.0218921349609,0.00313426339906,1.29406026111,0.00775633024218,-0.118573186786,-2.05195782839
54880.9561029,0.0591303581022,0.0143784644025,0.00926796057387,-1.34565951875,0.0126272154081,-1.69719813586,-0.883269867293,0.0702984745693,0.0186385592031,0.00467089040349,-1.51770996482,0.00469551287036,-1.67229256142,2.17399184436,0.0782521347857,0.0218894333948,0.0133172241508,3.40736605388,0.0199230294868,0.423129737075,-5.62082695354
55537.2584655,0.0591195112346,0.0143745082077,0.0126180095175,1.0273759157,0.0179112647955,-1.31449652941,-1.66900289026,0.0702751546781,0.0186292856066,0.00300213703295,-1.68174238905,0.0161255137147,0.190401483161,-0.764728181275,0.0782910076915,0.0219057462702,0.0121448763837,0.141432265339,0.00567106238991,2.05134140765,4.46092901684
56201.409321,0.0591322702518,0.0143791618615,0.010310934025,-2.56676321687,0.0215983883451,-0.976185905858,3.1551274293,0.0703042543557,0.0186408578825,0.00503304692569,3.22947183932,0.0116561111842,1.39792171505,-2.38449114978,0.0782382822082,0.0218836211894,0.00927352057122,2.44873031095,0.00462655810537,-0.562935269542,-6.09648586211
56873.5025267,0.0591253584633,0.0143766408314,0.00718390941286,0.24517784831,0.0216272295531,-0.98500989907,0.377044423198,0.0702805822804,0.0186314438581,0.00148089747232,-0.075273999184,0.0110351727726,1.58480145278,3.53029442528,0.0782767960255,0.0218997819258,0.0148252783384,-0.815968708342,0.00638151846496,-0.30717482454,0.601859988978
57553.6330625,0.0591153879321,0.0143730044043,0.00601271240846,-3.47172912132,0.0187926518139,-1.43142551677,2.67609005324,0.0703051334406,0.0186412075117,0.0127894947621,2.6392416003,0.01609159382,0.704430311792,-2.07476196604,0.0782617351143,0.0218934617616,0.00871568957659,1.07871619166,0.00257902966166,-0.331054838207,-1.05180189335
58241.897044,0.0591210627751,0.0143750740812,0.00254962224962,-2.08544228582,0.0100188765169,-2.37305258257,1.33619888119,0.070289881484,0.0186351418209,0.0151686251044,-1.52614305906,0.0154089880941,-0.806133592069,2.26733935479,0.0782710770486,0.0218973819414,0.00612390690749,-0.358763517213,0.0156558073644,0.648266819978,0.0534337455491
