29149.8008283,0.0568259842064,0.0135461909199,0.0133793634432,-0.534960638333,0.00962374592816,2.13662459438,2.23799011211,0.0667818003024,0.0172576107663,0.00585979627808,-2.48342827384,0.0165484368557,-3.00701831699,-1.06959428078,0.0763856487239,0.0211109552714,0.0131077986743,0.739075736757,0.0169130477196,-0.94195360772,-1.97283171838
29496.6885186,0.0568580416066,0.0135576553118,0.0140566138199,0.647251168281,0.0134176684668,2.22200779372,1.8841934083,0.0667417918374,0.0172421047357,0.00285694575757,0.721936175552,0.0127166719008,-0.460630744014,1.84844526518,0.0763916247635,0.0211134327467,0.012582296656,-4.01672677767,0.0184900284641,-2.3867362329,1.85682685841
29847.7042326,0.0568156255021,0.0135424871232,0.0100420651201,-1.53246508939,0.00895075166059,-0.473167949712,1.55603432476,0.066821888172,0.0172731522311,0.0181065085115,2.2104055387,0.0118976420096,2.3584949126,2.61186154052,0.0763515879109,0.0210968365957,0.00971114659751,-2.23654238282,0.0157785803444,-2.16419245826,-2.47768629207
30202.8970946,0.0568538097962,0.0135561417433,0.00380833360534,-3.10697019997,0.0172020715349,-1.18960969072,2.9080967099,0.0667437316666,0.0172428564457,0.00109845897916,-1.14739270693,0.0169234664292,-2.77561744168,-2.10173778822,0.0763901370053,0.0211128159605,0.0166418211159,-1.40747707545,0.0107069843377,1.62542019363,0.968837852594
30562.3168133,0.0568188971979,0.0135436568948,0.00541903806082,0.358324290983,0.017588084708,3.10461857137,3.46289580962,0.0667963508356,0.0172632512503,0.0197370692815,-0.259272796185,0.0127574100465,-2.0010745523,-3.3051133192,0.0763782864694,0.0211079032488,0.00793969838701,2.09696291182,0.010412405923,0.147832967694,-0.89834080459
30926.013689,0.0568319050566,0.0135483080954,0.0185134888557,1.54563982875,0.0139519237475,0.449582506918,0.298435345533,0.0667830415568,0.017258091912,0.00220971845678,-5.30944617698,0.0139810990456,-2.24153402745,2.83227875553,0.0763732024423,0.0211057957513,0.0101162431198,-2.52640656622,0.0130916909295,-2.85229115866,1.70452893326
31294.0386207,0.0568208993648,0.013544372772,0.0043650569852,-3.14948697506,0.0169753586447,-2.21558535659,3.78122539625,0.0668326266349,0.0172773161636,0.015114039968,-3.59143381833,0.0084176810379,-2.28793584472,0.580379966663,0.0763423941485,0.0210930261943,0.0201796210186,-1.74456153221,0.00980955235376,1.13504647086,4.98235141612
31666.443113,0.0568272944692,0.0135466594337,0.00435852046488,3.88666757113,0.012107033137,0.950047378818,-1.83426026082,0.0668253656637,0.0172745006221,0.00922836437363,-0.364330089251,0.0072968119422,-2.50167241507,-1.47503949607,0.0763266057974,0.0210864831675,0.0168044920594,-1.2122246147,0.016807776651,-2.24099939698,1.37844555623
32043.2792834,0.0568758480071,0.0135640246467,0.0132338690258,0.486345239423,0.0189379390303,-2.33317000354,-4.99526478142,0.0667875796191,0.0172598510329,0.00392541703399,-5.31473421562,0.00539885988162,-2.76063768091,0.679287659281,0.0762984252823,0.0210748062477,0.0105504835649,-0.798524400736,0.00788701204462,0.678588794927,-1.08181960822
32424.5998696,0.056823063874,0.013545146709,0.0141170676118,2.15207029833,0.00999154649137,0.965618703674,-1.17123661549,0.0668002444717,0.0172647607144,0.0137729060587,1.11902937252,0.0082306760472,-0.985468985743,-0.693660233336,0.0763686015734,0.0211038885993,0.00478533126868,-5.46238466185,0.0211996216635,-2.68120724267,3.0891908294
32810.458237,0.0568269752923,0.0135465453043,0.0147968425056,-3.4365841151,0.0204692816142,-3.04468094723,-1.32386495817,0.0667700651448,0.0172530621045,0.00985506337501,-4.71161191057,0.00561518301845,-2.19261536396,2.70454724464,0.0763985638437,0.0211163095895,0.0143323727317,-2.20107631956,0.0111426608024,-0.25130655062,5.08920116494
33200.9083859,0.056821342783,0.0135445313184,0.00553346006578,1.19551195365,0.0190355206416,-1.22525786981,-5.50971122378,0.0667970948997,0.0172635397017,0.00986948002043,-1.49356920808,0.00157044640193,0.0294727133397,2.31884180159,0.0763728681947,0.0211056571971,0.0139845898982,4.42477948192,0.0181335625988,2.76559752639,1.18423841432
33596.0049594,0.0568536162974,0.013556072537,0.00497746416159,3.89391706264,0.0132608637091,1.14291084402,-2.17991673275,0.0667545291692,0.0172470408233,0.017187097863,-0.197794452361,0.005110956459,-2.3831842621,-4.76290909953,0.0763735968589,0.0211059592475,0.00330392141721,-4.90658901128,0.0193762490733,-2.1817654859,5.72540024007
33995.8032508,0.05684600639,0.0135533508894,0.00712770119093,3.8020460656,0.0196125767439,2.98767984537,-3.73017431607,0.066752425997,0.0172462257502,0.00981853785816,2.35063587614,0.00387752650907,2.87934702627,3.65630188048,0.0763895747647,0.0211125828717,0.0136300522603,0.849189699055,0.0160823442894,-0.86884635338,-2.5857911561
34400.3592111,0.0568423694686,0.0135520502259,0.0105112923083,-0.0730210030299,0.0223919125914,-2.23826306024,-4.37244197258,0.0667772287658,0.0172558387465,0.0184616962902,2.89582007145,0.00361260589802,1.52274883704,-0.793867640478,0.0763671573185,0.0211032899387,0.0071429632032,3.08718448167,0.00362450736999,1.00003199184,-5.07839587849
34809.7294577,0.0568497060766,0.0135546740422,0.0202268488691,-2.02474235432,0.0190362758992,-1.60499195951,2.68374464931,0.0667658167937,0.0172514155006,0.00628633858771,2.73635619486,0.00351190501371,1.80272124141,-2.28723284519,0.0763713174321,0.02110501437,0.0110596469326,-0.268261106261,0.0096206894959,2.65860500096,4.10647208064
35223.9712813,0.0568919772894,0.0135697949385,0.00458176597358,0.694211794508,0.0150926367271,-1.19633540011,0.343753920965,0.0667489042381,0.0172448609404,0.00810830547003,-0.0552834209762,0.00451934299508,1.27657334018,-1.45966558276,0.0763136640775,0.0210811203496,0.00567230039456,-0.967329305151,0.0158461551745,-3.09948162992,-4.51335797866
35643.1426544,0.0568630045936,0.0135594304679,0.00655586509375,1.21687498389,0.00798283659894,-0.765921813656,-2.21936772481,0.0667788966553,0.0172564852471,0.0122433777854,1.19781311958,0.00816372431457,-1.184823753,-1.82758560568,0.0763261460516,0.0210862926493,0.0102820547016,3.9269309781,0.0179506033824,2.96796795167,-2.02108773212
36067.3022397,0.0568420699924,0.0135519431268,0.0102408076881,3.42643939571,0.00939827437788,1.01367503797,-1.68419221946,0.0668110893059,0.017268965214,0.00495644307636,-4.0313515108,0.0172519739373,-1.32367004612,1.8935073592,0.076322356721,0.0210847223759,0.00333248228765,5.39065656559,0.018076180226,3.14065944546,-3.89935270461
36496.5093977,0.0568554082825,0.0135567134585,0.00979240122199,4.78296259172,0.0189074854461,1.7023309318,-3.15402112604,0.0667597881931,0.0172490789858,0.00411995106971,-0.849912398057,0.0208625793674,-1.5907811999,-3.74441492521,0.0763719608901,0.0211052810975,0.00654156430834,-5.64315798277,0.00909601460227,-2.50359124,2.34315113414
36930.8241953,0.0568174435513,0.0135431371497,0.0133454779437,0.743431727219,0.00916638691821,1.66783901624,1.52781668057,0.0667732783431,0.0172543075318,0.0138954805497,-5.03695844705,0.0179810690719,-2.70349694206,2.04206545747,0.0764129695699,0.0211222824134,0.0158828871533,-1.90604666538,0.0113033478373,-0.995224318973,3.90760449711
37370.3074145,0.0568429200969,0.0135522471431,0.0067367251567,4.62835336301,0.0109299917175,2.8582936592,-4.14383432375,0.0667737380604,0.0172544857195,0.00219476759156,2.65798412855,0.0121772094476,-0.226074709894,-1.41191993969,0.076364219853,0.0211020723422,0.0184236369188,-3.88506364034,0.0148047839956,-2.50236620169,0.190769842198
37815.0205603,0.056837797757,0.0135504153147,0.00907621301856,0.301718488368,0.0105568032499,1.38722617786,4.07530674814,0.0667770211143,0.017255758258,0.0144897500582,-2.07946183935,0.0227962382679,-2.36764697778,1.44373276173,0.0763696155672,0.0211043089151,0.00339985109733,-1.65622281287,0.00467715323941,-0.642825502984,-1.61213280418
38265.0258697,0.056822784407,0.0135450467826,0.0131090171604,-0.05400700093,0.00432190988982,1.91197044501,4.11900917404,0.0667880419824,0.0172600302654,0.00979083517122,-1.6258443354,0.0145912876552,-1.36917251825,-1.93970316349,0.076383251805,0.0211099616125,0.0201307350561,1.62039964604,0.0113765215235,3.04400472289,-1.61555361818
38720.3863204,0.0568312126873,0.0135480605125,0.0123277123342,-4.48323385776,0.00764002920242,-2.53901283405,0.780062336321,0.066743878694,0.0172429134212,0.0204585691309,-3.07384898875,0.00502002334481,-1.03530665243,0.0369102097763,0.0764269835761,0.0211280933648,0.0206409876763,-1.0806739362,0.00686921710585,-2.99899045902,1.05293410144
39181.1656395,0.0568287597942,0.0135471833998,0.0254733890546,-0.508426906304,0.00808909471004,2.63219372724,1.45380111515,0.0667903422649,0.0172609219659,0.0135098225205,0.548187037687,0.0120469446045,-1.49218713745,-2.84155741923,0.0763718229058,0.0211052238999,0.00401693682081,-5.82727284704,0.00472067239665,-2.94582777041,0.982071410129
39647.4283125,0.0568280547107,0.0135469312775,0.00325911124876,0.665707085083,0.00671034128011,1.9689723107,4.19415182175,0.0667778951723,0.0172560970554,0.0155086873269,1.61940502315,0.0212855937438,-1.29068914764,-1.20067236771,0.0763869762187,0.0211115056,0.00900656672036,2.3366825066,0.0140297458082,2.77397985164,-2.39304527448
40119.2395922,0.0568385125555,0.0135506709328,0.00581066260573,-1.60010331404,0.00133534059921,-1.32124568339,-0.914456402704,0.0667594556579,0.0172489501076,0.016357427822,-2.26396305358,0.0209022622399,-2.0122091394,-1.06199386055,0.076390673125,0.0211130382212,0.0114136579975,2.29516295322,0.0101904622633,1.7456581313,2.48906607632
40596.6655081,0.0568515698216,0.0135553406066,0.00160794795221,-4.60823600214,0.0100537478586,-2.85512557241,-0.273024493375,0.0667380320152,0.0172406477849,0.00423058700872,0.36904635923,0.0148501477146,1.70583711024,-1.49783552602,0.0763964737214,0.0211154430411,0.0135258319875,-0.639611310808,0.0200534083047,-1.55315565353,0.27265473078
41079.7728753,0.0568245441723,0.0135456760096,0.00262298103373,1.60143928122,0.0139314504445,-0.775550839982,-3.16619898362,0.0668013204629,0.0172651778568,0.00621906520301,2.14759411709,0.0144916218815,1.71247762391,-2.17106374743,0.0763670628505,0.0211032507808,0.0110025255665,-5.05289354087,0.0214835413786,-2.44690705832,4.82391975176
41568.629304,0.0568247723768,0.0135457576078,0.00915341813817,-1.83813866611,0.0234154886461,-2.81634198294,-1.49231043113,0.0668407850856,0.0172804798975,0.00651481701669,1.39893413461,0.0137555524733,-0.228373065818,0.279088147516,0.0763221999762,0.0210846574228,0.0135701701849,3.19084032995,0.00329355414684,2.9521574923,-1.53715996742
42063.3032091,0.0568351121995,0.0135494549505,0.00712793325423,-0.654264887227,0.0161988933132,0.35453250204,0.743217504452,0.0667667936401,0.0172517941085,0.00797643244784,-0.74361371387,0.0253307282299,-2.63463641911,-3.55904433086,0.076388907033,0.0211123060503,0.00352940363737,-2.67705448006,0.00306787022858,-2.38787950795,0.553290916314
42563.8638195,0.0568165938498,0.0135428333456,0.0100925856426,-5.10636614835,0.017509377662,-2.65228812761,4.06531389105,0.0668128512609,0.0172696483493,0.0123277514681,2.682739743,0.0115941931663,0.00944575143168,-2.04846196384,0.0763618141987,0.0211010752019,0.016829514866,0.0522919985558,0.00755717887351,-2.90765204873,-2.61074191789
43070.3811881,0.0568381462212,0.0135505399283,0.00913939101069,-2.8556275243,0.0157675783987,-0.828115094327,4.63458708872,0.0667838120015,0.0172583905607,0.00193879242097,5.55385175941,0.0246681712626,2.64794813869,-0.489285622876,0.0763678758346,0.0211035877713,0.00254879086651,1.66290471344,0.00974088861651,-1.43921881122,-6.14919658762
43582.9262013,0.0568549118316,0.0135565358968,0.0104738764613,2.44503133777,0.0025758456008,1.88812620964,-2.003128412,0.0667786413474,0.0172563862852,0.0174063809245,4.88246442288,0.0114792068256,3.13717827442,0.425267712822,0.0763368241301,0.0210907177835,0.0103657354501,-0.78468239852,0.0110238216631,-1.4260279609,1.8617801495
44101.5705891,0.0568306967095,0.0135478760061,0.0184729631333,0.392108520006,0.0129583020284,3.08203312553,5.59211969016,0.0667976615264,0.017263759367,0.0150708309223,2.52353517407,0.0075355502172,0.255476012304,-5.23666264842,0.0763564596823,0.021098855819,0.00561408701881,-1.96102758236,0.0124713472854,-2.0273538853,0.978116437702
44626.3869352,0.0568478093447,0.0135539956912,0.0125140147275,0.580603715371,0.0121799211348,2.41705965837,3.63218861304,0.0667335416601,0.0172389078027,0.00828699999375,-1.35672759491,0.0178459738786,-1.83157359898,1.70383319159,0.0764130204682,0.0211223035176,0.0190627772888,3.02444079726,0.00236778873888,0.172276498478,-4.83892861549
45157.448687,0.0568745182248,0.0135635489502,0.00842766293025,-1.65885509583,0.013880473947,-2.73482002418,-2.43299411457,0.0668106482046,0.0172687941941,0.00779649535972,-2.16353723542,0.00981273725578,-2.93933959431,-3.01770326891,0.0762735463883,0.0210644991845,0.0130504700645,-0.469351319302,0.0103906284069,-0.209970362753,1.54780355004
45694.8301657,0.0568627710541,0.013559346934,0.0102719877549,3.85144137129,0.016247789444,3.07730944605,0.225306667472,0.0667393583543,0.0172411617436,0.00355248317461,-3.39188289094,0.00886839550361,-0.992767222502,0.989569726008,0.0763795193557,0.0211084143316,0.0212690961132,1.10775081659,0.00273018352696,-1.7089050629,-4.79106018658
46238.6065774,0.0568636884444,0.013559675073,0.0178989298946,-2.70404748068,0.0071873217434,-2.93849867336,2.29102159896,0.0667615469585,0.0172497606225,0.00943645382182,0.154926904973,0.00883549957159,2.32259860028,1.00163993461,0.0763437909405,0.021093605087,0.00754839837971,-3.3887302345,0.0136628349338,-1.43279171614,1.38273314671
46788.8540227,0.0568421917806,0.0135519866808,0.00851790619604,0.0929919689169,0.00937244728169,1.20925477417,-1.31973649988,0.0668746075351,0.0172935978335,0.0127798958742,-0.800572990059,0.0195923430858,-1.74759088402,-2.86637816595,0.0762518332779,0.0210555050457,0.00543283549851,1.25983610573,0.00963720519634,2.96030265886,1.38228229303
47345.6495082,0.056852408267,0.0135556404784,0.00706655923796,1.80117284502,0.00405486049716,2.7390934278,0.14130565892,0.0668010115631,0.0172650581016,0.00830114056682,-3.02847567026,0.0153513435827,-0.295275503114,5.31648334123,0.0763316459555,0.0210885718422,0.0123082824602,-4.44447292143,0.0212092655285,-2.85764971614,0.408498921629
47909.0709566,0.0568529126381,0.0135558208689,0.00924260060938,-2.58445860724,0.0155777629809,-1.06130063053,2.04030936856,0.0668011345664,0.0172651057878,0.00554990931686,-0.857662753804,0.00967360085021,1.92642347531,0.43026403062,0.0763230307343,0.0210850016797,0.0153244502374,-2.07761953916,0.0143421822134,-2.7482117693,-1.84256493531
48479.197218,0.0568292546188,0.0135473603391,0.0117337344949,0.0763475668287,0.0188875221921,-1.91713101976,-3.60755600894,0.0667661066426,0.0172515278405,0.020603107581,0.591857321662,0.00859157364692,2.59298603839,-0.574306912497,0.0764016966826,0.0211176084622,0.0107574270207,3.75738999808,0.00349111057586,0.753290724694,-4.383374763
49056.108081,0.0568633258244,0.0135595453681,0.00273507223667,2.66420511226,0.0120414531187,3.09329048855,-1.22599602448,0.066745483229,0.0172435352091,0.0136205353952,3.80064997309,0.00729398120422,1.85310796291,-2.23450979786,0.0763751694465,0.0211066111313,0.017058440535,-3.88776926861,0.0159865149252,-1.4174479919,-0.339870428273
49639.8842833,0.0568391843083,0.0135509111588,0.00896570503829,-0.498126226006,0.00672758323485,-1.49016662481,-2.47100065987,0.0667552098366,0.017247304615,0.0130987596815,-0.633278119931,0.012137706386,1.33336489194,2.03858452985,0.0763950007107,0.0211148323495,0.012658267749,-1.49732082259,0.0190782437818,-2.31844804535,-2.44720282075
50230.6075238,0.056855707959,0.0135568206418,0.0184805003526,-5.01978026602,0.00420062725354,-2.69032615252,1.71056600874,0.0667461749064,0.0172438032496,0.00743108401537,-2.60784338152,0.0187287973011,-2.25012353021,-2.56842686802,0.0763809119614,0.0211089916296,0.0109486125086,1.56818480409,0.00782540223817,0.96985575699,-0.150747784025
50828.3604735,0.0568207805944,0.0135443303051,0.0123883823971,4.74356469473,0.00950098349826,2.96101047555,-2.01284785765,0.0668072968116,0.0172674948401,0.00763732333556,-2.37601991357,0.0166324283691,0.0491731134293,3.23945894772,0.0763624723936,0.0211013480212,0.00332008659342,-2.72262713384,0.0205034835136,-2.57622589499,3.09335281254
51433.226787,0.056836550599,0.013549969324,0.00309460499506,-0.163513537318,0.00980680315893,-0.880239753731,0.896971598876,0.0667907713455,0.0172610882999,0.0115434793395,-4.706094303,0.0215028292389,-2.5692446291,-0.526902476153,0.0763594456366,0.0211000934517,0.0140416141065,-0.631165630786,0.00882714079955,1.37957041239,5.04844281495
52045.2911146,0.0568734442172,0.0135631647548,0.00452959217735,3.11875012043,0.0133542380938,2.7077166464,2.65175927939,0.0667529809559,0.0172464408203,0.00596420348318,1.50057990155,0.0105391332675,-0.265645977805,1.17705005175,0.0763378901415,0.0210911595695,0.0127613351475,-2.34459182337,0.0141493573185,-2.25015248491,-2.3094373114
52664.639114,0.0568502033276,0.0135548518819,0.014592474621,4.49304979168,0.0173437611319,3.00797799865,0.282829089387,0.0667607178772,0.0172494392981,0.00970624989228,1.71020490425,0.0117816334248,-0.953432535797,-2.89245700725,0.0763738577194,0.0211060673814,0.0152395088612,-0.477369441351,0.00223774577925,-2.23760401108,-3.79448124333
